0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608216,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608216,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608217,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608217,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608217,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608218,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608218,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608219,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608219,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608220,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608220,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608221,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608221,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608222,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608222,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608223,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608223,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608223,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608224,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608224,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608225,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608225,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608226,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608226,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608227,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608227,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608228,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608228,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608228,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608229,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608230,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608230,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608230,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608231,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608231,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608232,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608232,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608232,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608233,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608234,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608234,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608234,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608235,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608235,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608236,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608236,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608237,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608237,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608237,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608238,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608238,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608238,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608239,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608239,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608240,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608240,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608241,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608241,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608242,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608242,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608242,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608243,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608243,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608244,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608244,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608244,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608247,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608247,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608248,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608248,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608249,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608249,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608249,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608250,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608250,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608250,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608251,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608251,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608251,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608252,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608252,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608252,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608253,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608253,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608253,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608254,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608254,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608255,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608255,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608255,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608255,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608256,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608256,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608256,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608257,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608257,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608258,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608258,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608258,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608259,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608259,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608260,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608260,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608260,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608261,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608261,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608262,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608262,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608262,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608262,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608263,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608263,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608264,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608264,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608264,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608265,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608265,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608266,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893608266,1575893603
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610862,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610862,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610863,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610863,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610863,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610864,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610864,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610865,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610865,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610865,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610866,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610867,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610867,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610867,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610868,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610868,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610871,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610871,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610871,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610872,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610872,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610873,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610874,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610874,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610874,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610875,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610877,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610878,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610878,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610878,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610879,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610879,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610879,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610880,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610880,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610880,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610881,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610881,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610882,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610882,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610882,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610883,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610883,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610884,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610884,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610884,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610885,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610885,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610886,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610886,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610886,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610887,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610887,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610887,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610888,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610888,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610888,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610889,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610889,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610890,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610890,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610890,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610891,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610891,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610891,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610892,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610892,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610892,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610893,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610893,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610893,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610894,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610894,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610894,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610895,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610895,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610895,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610896,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610896,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610896,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610897,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610897,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610897,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610898,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610898,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610898,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610899,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610899,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610900,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610900,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610900,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610901,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610901,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610901,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610902,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610902,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610903,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610903,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610903,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610903,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610904,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610904,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610905,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610905,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610906,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610906,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610907,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610907,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610907,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610908,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610908,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610908,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610909,1575893608
0x977944aa1ccbd7c810a8ecf8cf98c49c933248fc429338b820dfb3f4bc7ec6d1,1575893610909,1575893608
