0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647149,1577975646
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647149,1577975646
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647149,1577975646
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647150,1577975646
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647150,1577975646
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647150,1577975646
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647151,1577975646
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647151,1577975646
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647151,1577975646
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647152,1577975646
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647152,1577975646
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647152,1577975646
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647152,1577975646
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647153,1577975646
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647153,1577975646
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647153,1577975646
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647154,1577975646
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647154,1577975646
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647154,1577975646
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647155,1577975646
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647155,1577975646
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647155,1577975646
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647156,1577975646
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647156,1577975646
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647156,1577975646
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647157,1577975646
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647873,1577975647
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647874,1577975647
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647874,1577975647
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647875,1577975647
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647875,1577975647
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647876,1577975647
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647876,1577975647
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647877,1577975647
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647877,1577975647
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647877,1577975647
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975647878,1577975647
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656225,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656226,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656226,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656227,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656227,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656227,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656228,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656228,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656229,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656229,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656229,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656230,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656230,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656231,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656231,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656232,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656232,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656233,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656233,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656233,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656234,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656234,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656234,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656235,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656235,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656236,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656236,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656237,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656237,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656238,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656238,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656239,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656239,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656240,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656240,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656241,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656241,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656241,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656241,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656242,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656242,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656242,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656243,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656243,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656243,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656244,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656245,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656245,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656245,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656245,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656246,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656246,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656246,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656246,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656246,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656247,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656247,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656248,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656248,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656249,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656249,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656250,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656250,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656250,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656250,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656251,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656251,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656251,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656252,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656252,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656252,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656252,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656253,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656253,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656253,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656254,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656254,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656254,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656255,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656255,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656255,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656256,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656256,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656256,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656256,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656257,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656257,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656257,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656257,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656257,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656258,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656258,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656259,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656259,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656259,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656259,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656260,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656260,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656260,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656260,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656261,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656261,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656261,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656262,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656262,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656262,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656263,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656263,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656263,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656263,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656263,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656264,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656264,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656265,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656265,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656265,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656265,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656266,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656266,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656266,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656267,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656267,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656267,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656268,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656268,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656268,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656268,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656269,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656269,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656269,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656269,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656270,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656270,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656270,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656271,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656271,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656272,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656272,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656272,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656272,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656273,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656273,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656273,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656273,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656273,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656277,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656277,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656277,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656277,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656278,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656278,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656278,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656278,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656279,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656279,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656279,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656280,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656280,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656280,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656280,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656280,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656281,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656281,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656281,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656281,1577975648
